2011-10-03:22:56:49|website/HOLDSESSION|https://www.yogalivelink.com/office/website/instructor_profile|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_5_8) AppleWebKit/535.1 (KHTML, like Gecko) Chrome/14.0.835.186 Safari/535.1
2011-10-03:22:59:02|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.6; rv:6.0.2) Gecko/20100101 Firefox/6.0.2
2011-10-03:23:01:49|website/HOLDSESSION|https://www.yogalivelink.com/office/website/instructor_profile|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_5_8) AppleWebKit/535.1 (KHTML, like Gecko) Chrome/14.0.835.186 Safari/535.1
2011-10-03:23:04:02|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.6; rv:6.0.2) Gecko/20100101 Firefox/6.0.2
2011-10-03:23:06:49|website/HOLDSESSION|https://www.yogalivelink.com/office/website/instructor_profile|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_5_8) AppleWebKit/535.1 (KHTML, like Gecko) Chrome/14.0.835.186 Safari/535.1
2011-10-03:23:09:02|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.6; rv:6.0.2) Gecko/20100101 Firefox/6.0.2
2011-10-03:23:11:49|website/HOLDSESSION|https://www.yogalivelink.com/office/website/instructor_profile|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_5_8) AppleWebKit/535.1 (KHTML, like Gecko) Chrome/14.0.835.186 Safari/535.1
2011-10-03:23:14:03|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.6; rv:6.0.2) Gecko/20100101 Firefox/6.0.2
2011-10-03:23:16:49|website/HOLDSESSION|https://www.yogalivelink.com/office/website/instructor_profile|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_5_8) AppleWebKit/535.1 (KHTML, like Gecko) Chrome/14.0.835.186 Safari/535.1
2011-10-03:23:19:02|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.6; rv:6.0.2) Gecko/20100101 Firefox/6.0.2
2011-10-03:23:21:49|website/HOLDSESSION|https://www.yogalivelink.com/office/website/instructor_profile|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_5_8) AppleWebKit/535.1 (KHTML, like Gecko) Chrome/14.0.835.186 Safari/535.1
2011-10-03:23:24:02|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.6; rv:6.0.2) Gecko/20100101 Firefox/6.0.2
2011-10-03:23:29:03|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.6; rv:6.0.2) Gecko/20100101 Firefox/6.0.2
2011-10-03:23:34:02|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.6; rv:6.0.2) Gecko/20100101 Firefox/6.0.2
2011-10-03:23:39:02|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.6; rv:6.0.2) Gecko/20100101 Firefox/6.0.2
2011-10-03:23:44:02|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.6; rv:6.0.2) Gecko/20100101 Firefox/6.0.2
2011-10-03:23:44:14|website/HOLDSESSION|https://www.yogalivelink.com/office/website/instructor_profile|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_5_8) AppleWebKit/535.1 (KHTML, like Gecko) Chrome/14.0.835.186 Safari/535.1
2011-10-03:23:49:02|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.6; rv:6.0.2) Gecko/20100101 Firefox/6.0.2
2011-10-03:23:49:06|website/HOLDSESSION|https://www.yogalivelink.com/office/website/instructor_profile|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_5_8) AppleWebKit/535.1 (KHTML, like Gecko) Chrome/14.0.835.186 Safari/535.1
2011-10-03:23:54:02|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.6; rv:6.0.2) Gecko/20100101 Firefox/6.0.2
2011-10-03:23:54:07|website/HOLDSESSION|https://www.yogalivelink.com/office/website/instructor_profile|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_5_8) AppleWebKit/535.1 (KHTML, like Gecko) Chrome/14.0.835.186 Safari/535.1
2011-10-03:23:54:55|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions_schedule;type=date;customer=on;bypass|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.6; rv:6.0.2) Gecko/20100101 Firefox/6.0.2
2011-10-03:23:59:02|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.6; rv:6.0.2) Gecko/20100101 Firefox/6.0.2
2011-10-03:23:59:07|website/HOLDSESSION|https://www.yogalivelink.com/office/website/instructor_profile|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_5_8) AppleWebKit/535.1 (KHTML, like Gecko) Chrome/14.0.835.186 Safari/535.1
2011-10-04:00:04:03|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.6; rv:6.0.2) Gecko/20100101 Firefox/6.0.2
2011-10-04:00:04:06|website/HOLDSESSION|https://www.yogalivelink.com/office/website/instructor_profile|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_5_8) AppleWebKit/535.1 (KHTML, like Gecko) Chrome/14.0.835.186 Safari/535.1
2011-10-04:00:09:02|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.6; rv:6.0.2) Gecko/20100101 Firefox/6.0.2
2011-10-04:00:14:02|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.6; rv:6.0.2) Gecko/20100101 Firefox/6.0.2
2011-10-04:00:19:02|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.6; rv:6.0.2) Gecko/20100101 Firefox/6.0.2
2011-10-04:00:24:02|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.6; rv:6.0.2) Gecko/20100101 Firefox/6.0.2
2011-10-04:00:29:03|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.6; rv:6.0.2) Gecko/20100101 Firefox/6.0.2
2011-10-04:00:34:02|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.6; rv:6.0.2) Gecko/20100101 Firefox/6.0.2
2011-10-04:00:39:02|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.6; rv:6.0.2) Gecko/20100101 Firefox/6.0.2
2011-10-04:00:44:02|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.6; rv:6.0.2) Gecko/20100101 Firefox/6.0.2
2011-10-04:00:49:03|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.6; rv:6.0.2) Gecko/20100101 Firefox/6.0.2
2011-10-04:00:54:02|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.6; rv:6.0.2) Gecko/20100101 Firefox/6.0.2
2011-10-04:00:59:03|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.6; rv:6.0.2) Gecko/20100101 Firefox/6.0.2
2011-10-04:01:04:03|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.6; rv:6.0.2) Gecko/20100101 Firefox/6.0.2
2011-10-04:01:09:03|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.6; rv:6.0.2) Gecko/20100101 Firefox/6.0.2
2011-10-04:01:14:02|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.6; rv:6.0.2) Gecko/20100101 Firefox/6.0.2
2011-10-04:01:19:02|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.6; rv:6.0.2) Gecko/20100101 Firefox/6.0.2
2011-10-04:01:24:03|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.6; rv:6.0.2) Gecko/20100101 Firefox/6.0.2
2011-10-04:01:29:03|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.6; rv:6.0.2) Gecko/20100101 Firefox/6.0.2
2011-10-04:01:34:02|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.6; rv:6.0.2) Gecko/20100101 Firefox/6.0.2
2011-10-04:01:39:02|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.6; rv:6.0.2) Gecko/20100101 Firefox/6.0.2
2011-10-04:01:44:02|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.6; rv:6.0.2) Gecko/20100101 Firefox/6.0.2
2011-10-04:01:49:03|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.6; rv:6.0.2) Gecko/20100101 Firefox/6.0.2
2011-10-04:01:54:02|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.6; rv:6.0.2) Gecko/20100101 Firefox/6.0.2
2011-10-04:01:59:02|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.6; rv:6.0.2) Gecko/20100101 Firefox/6.0.2
2011-10-04:02:04:02|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.6; rv:6.0.2) Gecko/20100101 Firefox/6.0.2
2011-10-04:02:09:03|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.6; rv:6.0.2) Gecko/20100101 Firefox/6.0.2
2011-10-04:02:14:02|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.6; rv:6.0.2) Gecko/20100101 Firefox/6.0.2
2011-10-04:02:19:03|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.6; rv:6.0.2) Gecko/20100101 Firefox/6.0.2
2011-10-04:02:24:02|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.6; rv:6.0.2) Gecko/20100101 Firefox/6.0.2
2011-10-04:02:29:03|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.6; rv:6.0.2) Gecko/20100101 Firefox/6.0.2
2011-10-04:17:21:00|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions_schedule;type=instructor;customer=on|174.143.11.222|Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.0; GTB7.1; SLCC1; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30618; .NET4.0C)
2011-10-04:17:26:00|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions_schedule;type=instructor;customer=on|174.143.11.222|Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.0; GTB7.1; SLCC1; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30618; .NET4.0C)
2011-10-04:17:32:35|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions_schedule;type=date;customer=on|174.143.11.222|Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.0; GTB7.1; SLCC1; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30618; .NET4.0C)
2011-10-04:17:37:36|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions_schedule;type=date;customer=on|174.143.11.222|Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.0; GTB7.1; SLCC1; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30618; .NET4.0C)
2011-10-04:17:42:36|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions_schedule;type=date;customer=on|174.143.11.222|Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.0; GTB7.1; SLCC1; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30618; .NET4.0C)
2011-10-04:17:47:36|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions_schedule;type=date;customer=on|174.143.11.222|Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.0; GTB7.1; SLCC1; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30618; .NET4.0C)
2011-10-04:17:52:36|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions_schedule;type=date;customer=on|174.143.11.222|Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.0; GTB7.1; SLCC1; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30618; .NET4.0C)
2011-10-04:17:57:36|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions_schedule;type=date;customer=on|174.143.11.222|Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.0; GTB7.1; SLCC1; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30618; .NET4.0C)
2011-10-04:18:02:36|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions_schedule;type=date;customer=on|174.143.11.222|Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.0; GTB7.1; SLCC1; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30618; .NET4.0C)
2011-10-04:18:07:36|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions_schedule;type=date;customer=on|174.143.11.222|Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.0; GTB7.1; SLCC1; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30618; .NET4.0C)
2011-10-04:18:12:36|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions_schedule;type=date;customer=on|174.143.11.222|Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.0; GTB7.1; SLCC1; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30618; .NET4.0C)
2011-10-04:18:17:36|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions_schedule;type=date;customer=on|174.143.11.222|Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.0; GTB7.1; SLCC1; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30618; .NET4.0C)
2011-10-04:18:22:37|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions_schedule;type=date;customer=on|174.143.11.222|Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.0; GTB7.1; SLCC1; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30618; .NET4.0C)
2011-10-04:18:27:36|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions_schedule;type=date;customer=on|174.143.11.222|Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.0; GTB7.1; SLCC1; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30618; .NET4.0C)
2011-10-04:18:32:39|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions_schedule;type=date;customer=on|174.143.11.222|Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.0; GTB7.1; SLCC1; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30618; .NET4.0C)
2011-10-04:18:37:37|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions_schedule;type=date;customer=on|174.143.11.222|Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.0; GTB7.1; SLCC1; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30618; .NET4.0C)
2011-10-04:18:42:37|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions_schedule;type=date;customer=on|174.143.11.222|Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.0; GTB7.1; SLCC1; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30618; .NET4.0C)
2011-10-04:18:47:37|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions_schedule;type=date;customer=on|174.143.11.222|Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.0; GTB7.1; SLCC1; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30618; .NET4.0C)
2011-10-04:18:52:37|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions_schedule;type=date;customer=on|174.143.11.222|Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.0; GTB7.1; SLCC1; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30618; .NET4.0C)
2011-10-04:18:57:36|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions_schedule;type=date;customer=on|174.143.11.222|Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.0; GTB7.1; SLCC1; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30618; .NET4.0C)
2011-10-04:19:02:36|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions_schedule;type=date;customer=on|174.143.11.222|Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.0; GTB7.1; SLCC1; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30618; .NET4.0C)
2011-10-04:19:07:36|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions_schedule;type=date;customer=on|174.143.11.222|Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.0; GTB7.1; SLCC1; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30618; .NET4.0C)
2011-10-04:19:12:39|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions_schedule;type=date;customer=on|174.143.11.222|Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.0; GTB7.1; SLCC1; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30618; .NET4.0C)
2011-10-04:19:17:36|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions_schedule;type=date;customer=on|174.143.11.222|Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.0; GTB7.1; SLCC1; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30618; .NET4.0C)
2011-10-04:19:22:36|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions_schedule;type=date;customer=on|174.143.11.222|Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.0; GTB7.1; SLCC1; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30618; .NET4.0C)
2011-10-04:19:27:37|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions_schedule;type=date;customer=on|174.143.11.222|Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.0; GTB7.1; SLCC1; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30618; .NET4.0C)
2011-10-04:19:32:36|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions_schedule;type=date;customer=on|174.143.11.222|Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.0; GTB7.1; SLCC1; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30618; .NET4.0C)
2011-10-04:19:37:36|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions_schedule;type=date;customer=on|174.143.11.222|Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.0; GTB7.1; SLCC1; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30618; .NET4.0C)
2011-10-04:19:52:36|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions_schedule;type=date;customer=on|174.143.11.222|Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.0; GTB7.1; SLCC1; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30618; .NET4.0C)
2011-10-04:19:57:36|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions_schedule;type=date;customer=on|174.143.11.222|Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.0; GTB7.1; SLCC1; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30618; .NET4.0C)
2011-10-04:20:02:36|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions_schedule;type=date;customer=on|174.143.11.222|Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.0; GTB7.1; SLCC1; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30618; .NET4.0C)
2011-10-04:20:07:36|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions_schedule;type=date;customer=on|174.143.11.222|Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.0; GTB7.1; SLCC1; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30618; .NET4.0C)
2011-10-04:20:12:36|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions_schedule;type=date;customer=on|174.143.11.222|Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.0; GTB7.1; SLCC1; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30618; .NET4.0C)
