2011-07-04:03:30:43|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=93HDWM;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:03:32:22|website/HOLDSESSION|https://www.yogalivelink.com/office/website/instructor_profile|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:03:35:43|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=93HDWM;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:03:37:22|website/HOLDSESSION|https://www.yogalivelink.com/office/website/instructor_profile|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:03:40:43|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=93HDWM;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:03:42:22|website/HOLDSESSION|https://www.yogalivelink.com/office/website/instructor_profile|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:03:45:43|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=93HDWM;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:03:47:22|website/HOLDSESSION|https://www.yogalivelink.com/office/website/instructor_profile|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:03:50:43|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=93HDWM;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:03:52:22|website/HOLDSESSION|https://www.yogalivelink.com/office/website/instructor_profile|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:03:55:43|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=93HDWM;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:03:57:22|website/HOLDSESSION|https://www.yogalivelink.com/office/website/instructor_profile|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:04:00:43|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=93HDWM;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:04:02:23|website/HOLDSESSION|https://www.yogalivelink.com/office/website/instructor_profile|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:04:05:43|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=93HDWM;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:04:07:22|website/HOLDSESSION|https://www.yogalivelink.com/office/website/instructor_profile|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:04:10:43|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=93HDWM;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:04:12:22|website/HOLDSESSION|https://www.yogalivelink.com/office/website/instructor_profile|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:04:15:43|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=93HDWM;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:04:17:22|website/HOLDSESSION|https://www.yogalivelink.com/office/website/instructor_profile|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:04:20:43|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=93HDWM;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:04:22:22|website/HOLDSESSION|https://www.yogalivelink.com/office/website/instructor_profile|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:04:25:43|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=93HDWM;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:04:27:22|website/HOLDSESSION|https://www.yogalivelink.com/office/website/instructor_profile|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:04:30:43|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=93HDWM;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:04:32:22|website/HOLDSESSION|https://www.yogalivelink.com/office/website/instructor_profile|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:04:35:43|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=93HDWM;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:04:37:22|website/HOLDSESSION|https://www.yogalivelink.com/office/website/instructor_profile|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:04:40:44|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=93HDWM;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:04:45:43|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=93HDWM;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:04:47:16|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_calendar;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:04:50:43|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=93HDWM;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:04:55:43|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=93HDWM;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:04:57:58|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:05:00:43|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=93HDWM;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:05:02:58|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:05:05:43|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=93HDWM;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:05:07:58|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:05:10:43|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=93HDWM;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:05:15:43|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:05:15:43|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=93HDWM;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:05:20:43|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:05:20:43|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=93HDWM;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:05:25:43|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=93HDWM;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:05:27:31|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:05:30:43|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=93HDWM;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:05:32:49|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:05:35:43|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=93HDWM;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:05:37:49|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:05:40:43|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=93HDWM;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:05:42:49|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:05:45:43|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=93HDWM;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:05:47:49|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:05:50:43|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=93HDWM;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:05:52:49|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:05:55:43|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=93HDWM;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:05:57:49|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:06:00:43|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=93HDWM;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:06:04:51|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:06:05:43|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=93HDWM;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:06:09:53|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:06:10:43|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=93HDWM;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:06:15:43|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=93HDWM;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:06:19:36|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:06:20:44|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=93HDWM;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:06:25:43|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=93HDWM;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:06:30:16|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:06:30:43|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=93HDWM;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:06:35:16|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:06:35:43|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=93HDWM;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:06:40:17|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:06:40:43|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=93HDWM;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:06:41:59|website/HOLDSESSION|https://www.yogalivelink.com/office/website/instructor_sessions;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:06:45:16|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:06:45:43|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=93HDWM;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:06:46:59|website/HOLDSESSION|https://www.yogalivelink.com/office/website/instructor_sessions;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:06:50:16|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:06:50:43|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=93HDWM;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:06:51:59|website/HOLDSESSION|https://www.yogalivelink.com/office/website/instructor_sessions;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:06:55:43|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=93HDWM;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:06:55:54|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:06:56:59|website/HOLDSESSION|https://www.yogalivelink.com/office/website/instructor_sessions;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:07:00:43|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=93HDWM;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:07:00:54|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:07:01:59|website/HOLDSESSION|https://www.yogalivelink.com/office/website/instructor_sessions;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:07:05:43|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=93HDWM;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:07:06:59|website/HOLDSESSION|https://www.yogalivelink.com/office/website/instructor_sessions;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:07:07:36|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:07:10:43|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=93HDWM;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:07:11:59|website/HOLDSESSION|https://www.yogalivelink.com/office/website/instructor_sessions;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:07:12:36|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:07:15:43|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=93HDWM;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:07:16:59|website/HOLDSESSION|https://www.yogalivelink.com/office/website/instructor_sessions;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:07:19:14|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:07:20:43|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=93HDWM;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:07:21:59|website/HOLDSESSION|https://www.yogalivelink.com/office/website/instructor_sessions;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-04:07:24:14|sessions/HOLDSESSION|https://www.yogalivelink.com/office/sessions/instructor_scheduling;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
